# turbine_x, turbine_y
-63.5993033618866	-768.9658604267875
-124.22315973030305	-1332.4404210839798
-528.7844555107573	1057.4820520554176
-817.10207207104	539.9873908849177
61.68894256312241	-978.0979441754595
-777.7420242912458	-969.9645475888242
790.8642196015853	-88.18860774682587
1240.8283287723468	468.7660763907799
998.0257666172204	525.1358223571091
394.8875524494073	-1230.3539367057253
524.7076161817427	-620.763343806558
-279.34039924155127	428.01588028914546
755.8034408977577	698.2202352229738
1153.4431011149377	124.16491728374304
775.9463059032634	492.99703732821604
200.22226395874242	1029.4755235119746
