# turbine_x, turbine_y
-573.2254932583849	258.3800482378406
39.63698564779685	-67.1798324951133
789.7469569289532	-99.31085552939405
-1020.5240252969995	-200.63748708817485
357.3911765576149	460.4916516908129
-530.6669291397296	-460.9023363618171
1087.9562475081934	16.75759225943456
83.21863534357617	1135.6599904244272
-1011.9457487980271	-414.99842958909363
422.1680795546548	1098.8978344665727
-1166.8715283796041	-45.82701154418487
-129.31653497930031	-291.3661473075301
-880.5617938782469	-801.0986909110416
947.3915097320137	447.03780110624433
1022.9456643862242	-457.78768666407143
303.49974164142736	-988.9696914031044
