# turbine_x, turbine_y
-574.2643893797404	-562.696380473713
462.9705745485398	867.8395936192309
517.1484250714111	-499.21544146070266
-334.4999850900127	-142.93433618425436
-11.171017762761704	-1241.6126774567667
-497.64922984843747	649.3943254312488
798.5440670822429	407.70680588601465
-1011.9108152248334	-814.3423786352307
1252.8373519701672	330.0056784429723
-176.72226349929105	1032.49450355859
-232.22049746498575	819.9879115222747
-1118.422589897136	-181.08373476654808
-547.0783587382456	-1230.3928645854942
108.0218293737559	95.77954290113881
-157.407425143046	-482.6428422039474
-1167.2860890440659	623.4192813012369
