# turbine_x, turbine_y
101.99186734332267	706.2157485612736
-68.38301224687706	-1245.5924599488865
-667.829927783182	714.045164851454
491.7314112978718	593.9289606632199
-8.065253010915496	246.6188445117047
-114.71275115508104	-43.785331000949725
708.810445938057	879.2512316516103
1313.8663212595297	107.87062973623361
-201.92809824753243	751.6701953025268
-22.808840483028312	-290.26044120535533
435.3869853001233	-827.3699482112769
147.48960070784807	-961.6472409600393
1068.9028104674533	-612.5732692002788
1086.2292276356156	426.2140791465997
706.3109662885513	-556.6905634828722
-920.7052517587168	307.5012842436519
