# turbine_x, turbine_y
-258.2679475072596	1173.5089137967454
-730.3525853394135	-569.3461745024578
533.510282534811	-659.8056907237537
171.59934388125336	-449.22349511078966
78.71169071700325	-977.1584199594315
-743.239818024456	202.6163554293364
4.377865121190183	1035.0390933652034
702.497447874975	-353.6176931621773
935.4554258319382	-748.9831454185567
272.9119843882866	1213.482878640309
999.2496380109504	702.4080299759314
-1139.7858486494208	-430.1595182153825
-905.6055335833918	-144.0960773158197
-926.2856169420629	-691.7521374734808
144.31950131783586	-7.374428878678518
632.6241792922336	717.1105469036917
