# turbine_x, turbine_y
-308.1504698144533	428.20973144659604
197.1737908989291	762.8283593942514
705.7331412270967	-349.72121919378645
-1037.674378733689	-175.653758623102
-311.5658062723956	654.0288652464018
-1136.724740315332	308.74541943480557
-97.91966868043063	-378.4029843030976
-710.7469131118733	-619.1857523551355
-289.0871301818231	816.2593853811239
390.2313177126811	899.9726342333141
861.9987972697646	925.6047143708784
286.36720958380585	-594.0430632560348
-375.93886972100603	-939.8525032013523
-374.3847728082792	1295.782558815263
482.133413963905	286.3413271329713
-504.4069249388702	755.8963872484936
