# turbine_x, turbine_y
152.39536448022517	-1233.6989519696838
1.4447345352788687	-150.16933688827066
275.29236990503676	1023.688953813723
269.93746594628897	394.94922087012003
409.24906897647577	-514.9628159456258
-428.0810708897624	-531.0180808087481
-450.8543929437979	-96.77853235779916
-598.5581491096099	-839.1173370560671
618.3609400229226	-106.9751308652668
-1169.2991407556265	422.46611305623867
-365.99334146779887	882.326399069221
972.4857010268103	629.3001892145531
-93.959198811379	-319.3452216219198
-168.54284914797176	878.4163224757717
-985.8469885367537	-877.4827809284799
80.96795960107146	786.7762443309275
