# turbine_x, turbine_y
-753.3754821994538	-512.7294649323279
763.1101105381296	-5.711925421412545
-167.4668177846192	543.0361952847956
-332.57896726723965	523.1248559783828
-772.6378661155818	-281.94224967673705
-378.87986461981984	767.8030546584387
-647.7364528326275	-1178.7958054619667
791.9064285559932	-217.42763707907784
341.2791418214142	875.5736647910549
553.5391935304314	835.8861404772503
-39.39976933329778	-987.4423866758846
1277.5973194610976	-150.53404170161312
-61.845256828533124	955.8859619228825
1142.5234353574526	-439.84762734656175
443.59978738269905	-717.3812231214424
-255.8946066093585	249.66182245326837
