# turbine_x, turbine_y
-639.7856977892275	-772.0426371854606
486.69029921177673	787.4169343818677
-20.10522957582217	296.27321038810226
-104.05300540385358	1128.85076543916
-980.3927609240072	-2.33206218083577
169.53422689634405	-1229.1504539644425
843.1522396635147	680.5450316781516
-205.49624543127663	-1193.8562289638257
-403.2817148593258	-530.4897813770832
56.441681829743914	-980.2361939629725
771.3954932412659	-527.2763071747663
-555.3594466015278	250.3798747876779
1294.0392751126742	215.16038845240934
-475.4058623788021	-693.2834536070075
-769.2058969203616	896.9657190735604
-566.7752012926194	-1181.4001350495973
