# turbine_x, turbine_y
-1299.567971670528	-274.2871038377815
413.89957912798485	-1134.9770767088423
713.9117243091781	-674.7496095184576
-182.81206590835416	303.9706389754339
-498.98609460959574	-501.69682095234987
592.4444789453621	580.5643907384977
-1072.5945752902567	-237.6696542009361
-184.43276008725795	1124.4726730119296
134.24380633973394	-104.73955240411077
200.9863120222406	-362.1246873698417
-343.49336168038934	-323.7109795732737
-895.2548782280732	239.91647035758308
179.6838987562635	1075.6129645344956
-456.5273735284989	694.4487982684153
590.6763362281888	1011.5860559277984
1092.6273445558077	150.771090088452
