# turbine_x, turbine_y
-765.752397473101	-672.48980798759
464.89998129707527	791.6530875498338
107.34603769645457	-938.3596335274983
210.21396023650337	-1098.3642519694995
-506.2470020535913	182.47171855165533
-1027.6711717248475	807.87140367082
-916.910493401236	326.08611214523546
-283.0530824553923	-822.3001273361086
378.55529004420544	932.6423380786259
-833.4413187491064	-1059.7141260762178
-327.90314294170673	-111.10254393545871
-544.6629993316125	1046.0748289639084
1076.8586505305161	-19.456544735895555
107.90858888529043	242.1473565229336
-94.99738395510016	-177.76675271837553
-915.3411121151066	-450.02116389455165
