# turbine_x, turbine_y
-439.6886757772937	-111.60524254421524
548.6896067723605	1058.7090854045089
706.0746850254018	-622.0367816841889
84.75358053342221	-342.09030512851456
-692.0533433691497	772.065368224375
1006.3986087101123	-279.1186136550496
718.544442290281	294.97334417514554
-12.0505695452088	-1182.5744994459337
-812.0123563646321	224.45469206666678
-779.7502574359402	1097.7181234762352
-156.3274825553806	-618.8574008309747
-369.3335197662863	333.9184614321562
30.742597870723287	359.0228646099164
-675.7359552804028	75.48591001287437
-35.91426963564368	778.6802673300563
-700.2000760023824	-1047.370748991613
