# turbine_x, turbine_y
-707.9781100217467	-743.9701776002363
884.8291776713689	233.61285142663925
-826.1955920252253	775.3486712747093
-751.2511773368319	611.3876207391443
867.7939207840443	905.3775799217443
-911.6302709954456	471.4802715189386
-279.91534535187316	688.5045616312273
-1202.6201526174093	-344.6300902574247
610.4533528456759	-20.058787031600602
150.84801223149046	1184.1586983299976
464.3524779782399	586.6166493624903
-467.8242708143834	-917.2658101536458
-986.0563850938095	-482.4644249763745
1074.650195384464	-259.26044817384826
921.7578335515524	691.0015402630968
-711.718876009891	-350.29553292445405
