# turbine_x, turbine_y
437.3442978423502	-356.2023839925955
920.3072442014186	-232.96122709683513
-85.7352847998778	107.691148306189
-675.1350442363919	-934.3316742279418
-412.56921882129166	-792.7826371496612
-242.05282888526102	1179.5575965385563
371.3779185419214	987.8717241787571
395.21196267406924	764.560190082082
1089.9522087295666	-150.09555640277875
176.2018169077615	13.861397027751954
572.6523960897412	-1020.8973880427574
-699.9284991215044	942.3115950714971
-347.36735770969375	316.2147315183971
58.75920597284323	663.1372550132983
323.6687704485702	88.18453679023963
-1177.6221408299518	-315.84719249377815
