# turbine_x, turbine_y
-1039.006571473842	451.8660371171911
-887.6269334308239	-658.5934552001688
-59.61218810292168	-161.88978240766488
918.0581283246078	-219.82338918930685
-531.3277532691486	132.52690607054748
-792.3258107124688	-919.6218888856725
-202.54925970253188	540.8491454794233
-229.7867104786445	1139.681189116777
663.8830370230154	-992.3515441221324
742.3083318202322	-398.27727723550623
-851.3903031806291	193.55137644514926
-4.239847467218993	-935.6610330305773
81.45183640934502	113.26436089164838
940.6866390455225	-402.03960430901236
-461.1983990316815	-539.783563838686
-511.73473465768063	-71.84224887900683
