# turbine_x, turbine_y
1078.9355184883439	-463.33606526549886
-1039.8145789241596	446.94051276672224
799.1268344068294	-940.113555721525
558.4620535217614	-316.1620493423307
-630.6839578463273	713.6244554941061
-827.8347172302956	359.5574126834676
789.6093743596019	454.296350450233
494.3129493687977	1209.7146624885866
173.31502744693265	-936.5772441548562
-728.4492398010499	-652.2280600829073
-268.49930407456594	-172.3624212838571
-1294.6878067577475	-245.02747717949123
-97.51233128863505	-1299.4776384276008
-108.11424233800291	966.7058980576364
1025.8782031738335	605.6852777260941
1045.0401389524704	28.52224213463974
