# turbine_x, turbine_y
213.7063784197395	-1043.4845284624973
32.4152341885279	-1345.0504249646585
-1036.8066448216657	673.0196965319847
1019.092283091515	68.94591085252824
17.902473998335154	-627.3610848114695
-366.44214413393297	-1295.055102126369
551.1243027987064	-1075.9158645993718
402.92635978191043	-345.8975794349483
861.4766666354423	-144.8746226499095
-428.03501442066266	824.5901431591717
546.0756222314754	-808.7996270502593
-663.5886607807665	-673.2120891992498
-737.0214040568858	229.67599344768038
-78.80326937682992	-1059.837767035792
287.49122061917745	183.30699963160254
-1123.3906166892582	-303.1624480732378
