# turbine_x, turbine_y
-444.81296994029526	161.6700453466696
-168.25600342399346	-593.5466564938816
-353.9189224839645	726.5338868806627
-1092.1299354092203	-144.37133451838596
-223.37602402108166	74.09009806383521
-831.9427434524086	-502.65833799485216
349.8421277702845	-1222.710183555373
1126.9852603651061	624.4137029017531
-129.58229515024385	-188.8551025291462
-645.6537796773626	-370.7512265238205
-990.0807243219538	322.40448173204527
-940.0113751542935	656.5385552586372
406.8483212951775	-299.5982242727307
-73.58166307490262	147.18357903512126
-796.3052772872409	-713.7731380182342
962.6594855782904	-246.39666417083822
