# turbine_x, turbine_y
-492.0263170452448	-1062.4435909807778
342.84236091912123	410.89324841957813
-825.7607834844986	-922.2722320909113
-136.90520330507798	824.5860123571249
-548.1074374886354	-146.69806080642292
-276.16548206993303	473.4899602885255
-982.198311530115	-307.7458227990242
-192.49356038644652	-806.7307704681509
767.9038351045555	-432.4029220630709
476.2773679025907	-705.5830918889837
388.30039588501546	1172.8531284722817
-4.338309225136738	-196.84277715735027
-309.90245293566124	1292.913614600147
636.3723126454862	152.22635288730945
-94.06880307548727	1053.3895520927715
715.8428410392029	790.7969910339641
