# turbine_x, turbine_y
807.2807975067155	-786.1758783259796
235.57682126565203	-1326.0404957324536
342.01333745422534	1254.2543236264678
-748.8508473291511	265.3946496448044
-429.6547926299403	659.9464432734765
266.66986897149513	355.0221995965965
-235.95187310985062	-19.30052881823494
-591.2629705527272	-1131.3036856646313
-1290.7129950286915	57.73290545778407
770.3698322413028	-590.8754272087959
-852.2923932913163	453.6419115506061
617.4277020755227	-1106.4900096525662
-1175.955895010169	-535.0367153515847
537.1321365115422	-330.3799623714059
-914.5994537648673	-356.49325415405315
884.132708137063	-320.7797155308298
