# turbine_x, turbine_y
243.74468185659927	-946.7473066692529
-1155.9251864104178	-538.329663040048
447.0939842885428	-857.2904541952234
-1143.799321321075	-37.33467068333365
-851.9618691110381	-561.9367994967906
785.5309953565355	-126.17168835653341
-314.5099909305021	1181.4956798781418
-70.30417860955569	-677.0939344205934
1003.5256499551652	-501.97291610471564
475.97938946482554	524.4986876771356
-268.4118041052614	-885.7269001444549
1145.7693136902144	-241.11570717844745
-19.771623921696737	-949.5270533844024
-916.314190238936	41.63982999585225
162.18350334607416	701.5184549933624
984.5947716318091	789.3371081453395
