# turbine_x, turbine_y
223.9680171227013	1212.9622424880815
-302.43907795339305	321.41648955079364
-687.163295019134	555.5685961526698
1236.3801916082043	-280.6700644741222
-515.3772823409021	-165.7426387654732
-73.02383233468035	-631.5376768087101
899.2386535998181	-33.44599853134249
322.9630086116213	-1294.1100244331622
-718.4295069867186	-371.58407798196595
-850.8823128848052	-123.37335964185598
710.4741714229948	-268.867472616882
-845.7654604791892	-657.0252142501433
-133.1070677380275	1180.7728596798954
406.00713562782454	1071.4933134671546
918.0714321323644	228.8367897827899
-648.6737994522881	1092.689545347333
