# turbine_x, turbine_y
1163.7456136196242	-589.4565650537813
-291.3068023168465	-626.506947736762
-999.6507716477471	-792.4194947971255
1272.1006924561477	-222.02182581977343
-566.6885581521232	652.0939258462155
376.913781184607	230.6312411904961
-206.3533631675222	814.4174971754065
-1067.4456872108053	-53.232592040814986
-685.3397179478574	-848.0850796079834
55.27658069931065	-591.4341368916257
820.042635476347	1004.1722523184171
-630.1598038339957	-636.785721841916
744.5047610465987	-66.17124841069267
910.4995602564933	-783.9104539269993
541.546739626983	-189.32576987986516
343.7268938125368	-1103.7452495147083
