# turbine_x, turbine_y
817.7921223314947	164.33715557762545
-1012.6765789592337	-860.6558816079727
-894.7786134852208	505.0361487748545
586.4832039758567	312.253749560447
373.62170740157813	1247.0752537945984
670.2856212916776	1061.6806280093945
156.74583123937504	-566.1324132864745
-4.540094742640699	371.048251714508
1227.1957664729484	385.204229432967
205.66135669090082	546.2305225275618
-895.5264672460901	745.7780312774627
-27.512336012238016	871.6809499906093
-218.08640587177166	-451.0862977401968
-441.2162019577993	74.44239885093916
138.3638480097344	1281.7923954724874
527.1587075664065	791.3125443593825
