# turbine_x, turbine_y
906.8811484674055	220.00365785306766
586.5435224969685	224.1625615709862
593.487843861272	-345.5689917195846
-6.933388321848533	-790.4384644681161
902.8414257675854	-475.9027562879561
-110.02110674471521	-328.18500588546584
766.4653216738644	624.4677539318884
-151.73735776516995	147.6186801963303
-323.6064989974706	1138.5247673614322
-311.5864097344229	421.8883421437862
273.56083677626424	900.2748467534319
-51.83878642424639	-1074.8094718251295
-450.82303561187723	-1257.5468436374701
-256.73013797388154	897.948399838863
830.0268753520844	-124.75875491595173
206.58437736696013	747.3160652228988
