# turbine_x, turbine_y
769.72901258416	813.6057286240474
-750.5323399991896	-405.93758374826405
-870.974077671011	336.766731813431
1120.9592560259127	-435.4589880491144
-277.7354788623843	4.7920749660208095
-82.21977365243838	-655.6215433819588
-1143.7592554532216	-501.33158027072324
188.8441716095775	-544.1196528892493
98.75703215742062	-706.9763403178096
-426.02325145092686	630.0493275815935
-581.071940806556	-1051.3370467181492
664.9757697307186	-570.3548306115498
198.90347319609282	521.204445467184
-235.24935270790968	-718.0251663341661
-576.1389992681617	766.7117193304206
-574.0763186144887	-459.75547989422193
