# turbine_x, turbine_y
-523.8193196574593	178.97861360407342
-276.7460407853476	806.5006839302478
420.4867027434447	240.4510868437239
-958.0046904438896	865.31686481228
-10.481532356296164	-741.5154641078602
-107.5917094060597	-1097.2483166636534
878.7215102503277	-476.2820666769519
-841.2484294706966	619.5257981421163
-681.935923543261	-398.72244514304464
-1088.4952302663455	-233.00369861229768
1068.3800713475662	253.4473431028986
741.1470862576731	-345.5713300171941
443.77607323663636	-130.69656988872472
462.27312672215646	1026.7344306259515
1100.7205105056537	-211.85149856021928
378.75459437079786	510.6910567058851
