# turbine_x, turbine_y
-754.2386513061809	-572.1174681396177
12.914727388106417	262.4720559945779
-655.1875683628393	944.149351797754
-108.65081111537962	-1190.8156209284618
-639.8900966487768	-1078.8333846686967
509.41492745027733	-930.953650081938
-756.8312189845218	-848.9138834896405
1276.1005424203029	-70.39897853290427
-156.54366824648972	-357.71034579471257
392.74951982681023	-237.75457687101178
-479.91537023238686	75.82083829200612
-56.266049690069366	-797.8551695380431
-719.2672549298807	735.97003956135
988.6956609015234	80.39849222045473
295.2810469308364	-31.23558735630838
68.978777534786	1.6409137391822703
