# turbine_x, turbine_y
682.7153050679008	-438.56675148813076
259.25587441866764	708.5478073798214
597.396266809172	1140.904488858769
655.9629044402403	-907.2936496643789
-744.5718190369732	-418.6922319896782
-460.11791047020114	-163.04109274346308
394.7038109551121	375.4571150349668
-986.0680162724169	317.43381433852346
-129.50656230586256	1107.7258420236826
-64.61801545689583	-1131.1163186184558
347.7748647988247	1221.1639116627914
917.8545564646298	648.6291058757569
-572.9701838792761	408.8928815023632
-1101.9465014047535	-432.2743628101941
-270.5293267511614	284.7367911007114
125.38860011046822	-1341.3019433123293
