# turbine_x, turbine_y
-229.55761108075347	-781.3132389609297
-142.19342544569096	-1257.7386025805702
319.81953604116114	-1165.2117184495887
197.45101867847853	-765.9501055360195
755.5139942671984	-401.3015501213927
344.3494243767071	132.4801734425633
-1150.5174768273716	-255.139679588609
-957.8021313527761	755.0350064869169
-540.1294282219995	992.7343778078766
-735.0780877154057	53.457067945622015
207.89933084307282	351.2024853073949
-151.7926039589101	11.777824484889976
983.7460177850973	924.3992103268288
-946.9198341355602	-389.9518301650118
-1201.1201759113785	-448.64274929038965
-1313.9716040768008	-175.08268949861173
