# turbine_x, turbine_y
-284.86921825744184	-1024.222703038756
-29.77083275194019	-628.6356788738711
-530.117900992713	557.8576667912841
909.0806583914346	-230.07634942816807
780.6455607966222	-113.99356066048982
510.0005415607516	-257.09267411083357
264.13945030913817	-515.6035580423533
126.95350820475385	-902.9440175147333
-1192.4797213887844	-223.34726234042256
-111.62142573837319	-1189.918906527566
-59.77730613668313	-950.4241631986608
121.75328875611409	-1284.3512362399745
-946.2404422563459	-692.6031379448582
737.1433159780172	-620.9131199993702
456.3213927702234	628.3169528745788
-415.81705961710793	171.31164748055477
