# turbine_x, turbine_y
-851.4071233324896	-845.8418922400672
-1298.9362266053245	50.71824432058869
1140.154872846562	-698.1907195764177
278.00602863482965	-638.5152265948565
-137.84579215004774	-583.9434877354486
-584.5159234673206	-315.59899943961307
884.0050288058536	382.9857657868673
-687.0573498827662	211.72998607218568
-1001.6524523832637	528.5633484929065
806.7401525886838	-984.8553273609671
146.8632794452778	-449.4256675735187
1252.1865435617146	274.1510854615369
297.9333098990662	895.3087853229711
1133.0254568109424	-513.5514816512076
478.22992501677544	-286.50406509375404
-751.2314457141981	560.241886536204
