# turbine_x, turbine_y
486.7976619265496	44.34610866241102
355.19255328916887	-1149.526259905568
308.9932752004475	212.8486153033482
-452.8679710131095	-888.7709395800214
-191.64598842449075	-322.9830389494225
799.6316556334151	566.7218293031782
-995.0312084243309	581.9827127202434
884.0383021777853	-784.1226672929536
-571.114667148895	-505.41503103309304
-620.0564128819009	960.8300310466425
-757.2034376108949	110.63746853390745
160.56507100560813	-191.14108308391855
725.7356313942191	366.44985962250536
-1229.4860808260541	83.93630512572261
-90.26634545445806	924.2860827453259
539.8152517198882	-146.9664787316307
