# turbine_x, turbine_y
100.77730164432785	-543.2312079792919
256.6162990075416	1092.6939889256312
994.3909571368503	-709.6182605198982
-1060.0075917784404	100.43401275555351
-471.8411533177525	1103.2394666018968
-350.1313903740119	220.18005640915933
114.4328738005318	133.87935078460154
683.322567420243	-1148.815506394327
-1016.2242229611795	753.2272148228695
-746.5664627484844	-154.46994105457063
-32.87672629337259	483.95834353157545
-677.2419004015676	-681.6949907646067
1101.0855880472825	457.0993284722052
-256.88977356959106	-475.75737166111634
-1329.2872966762282	145.58467259967367
718.3813306518451	221.3569755271064
