# turbine_x, turbine_y
82.18880009555187	-240.0150635816088
-146.3271780648834	-1140.5714957170262
-989.204186769364	241.02647632885703
1072.4643278425135	-750.8732992516825
655.5390562079647	-211.25067677253466
-471.8094829233347	-127.76413759398389
213.41946695350634	-1150.8142130536683
-796.7939733211194	-1057.4284015800051
-1334.715549773317	-85.3059602431299
-237.61735899273268	-377.14741872219605
465.6793189053973	1265.289345130609
782.7215370688449	496.59646425687805
913.709263682142	873.6983876034968
312.5810520819082	356.4999121280393
-671.7832125802279	689.969170928737
202.08127264310662	-704.6825756529267
