# turbine_x, turbine_y
-595.8806620891215	-643.4152005647042
494.9455946473792	532.7572214300733
-577.2702891176523	687.1144332594521
786.01728661589	293.9798574457259
691.8902900053085	1078.66699557774
-1083.149179541955	-459.38680625022255
-566.8377361722887	-484.07717537976134
44.03097899134667	-1089.2393575420635
212.4617765751396	112.0785972129827
987.4117118280768	827.3938885746378
-977.0433881899653	-10.548706231026816
150.70877487141954	-711.6067526371222
-887.0351502059303	785.9460948423246
-226.47597284222485	360.1113103202961
112.50753263413844	490.282390760827
54.235245039118986	1170.230460617407
