# turbine_x, turbine_y
861.1106369203559	320.66564518286873
-49.06284799363259	699.8335673758307
-195.23676596778964	-71.40731922208414
864.9068751971175	-415.992124081419
-191.3421149628026	-511.0499108434761
-438.95930081943175	755.1375902713952
-562.9938469518506	-144.98080371518896
1178.777325211054	-126.09597405757694
-880.5508153520567	-774.9033825766766
-381.4528448737979	-823.9827654110405
902.9170949434794	-0.08227432903642473
576.1919578515159	130.32129976638217
381.2569790180775	-763.4640018979394
33.08738069020749	398.81703557725837
516.5846968325222	399.6524721831201
-957.7573269693986	-368.0098850364242
