# turbine_x, turbine_y
-628.7277494239627	713.2679675564183
515.108750736481	-1034.8634301556174
-442.76523879132327	692.4206438689383
1062.0581720901878	608.7663831090558
-669.4789711405862	-877.4867106326923
5.435413086039809	-574.8971516224323
1262.1007192335028	-409.9300694575726
-835.0319017362201	-865.9339454962656
-262.3145688436744	749.5966511992284
348.7440233474557	-942.8306818160496
251.84713864754386	-1162.9142602292707
284.65911388262487	1214.8623584990353
-1249.4982962549009	407.53326960204583
746.3348456957027	1065.8025805189643
-1123.3958244986125	-162.3955992770691
896.606780929568	-375.8167720599204
