# turbine_x, turbine_y
-691.783636728707	190.0780679789631
-521.7045179380889	-635.5250366022816
74.6890759972246	-510.3290621872609
-775.4740352315137	-975.8232792533177
-757.3904662679045	888.813539728961
1194.8067319156494	-542.4810176605541
-1200.4585037433917	301.72024285513584
-284.3635646294456	-1160.5855171658366
-328.36465240644856	514.3799559033314
102.45926954501128	-1123.9649810837418
255.1085885893051	-446.57572320170607
-675.0936793436671	-523.5666749991417
284.1352540832134	-621.1529018593105
-1163.6085810291854	580.4940139801543
-812.4595302735439	489.88891668395786
-967.0694216931305	-754.9330244882847
