# turbine_x, turbine_y
-1117.720991719986	-73.82294722464474
904.1331333086728	-551.899529508151
370.8741042770486	-311.27915789914704
-1017.4523689545509	-612.7277175710507
-473.32149661208194	925.5319698888894
444.08039087515743	493.4687160633088
-89.31449371706002	-314.31565413247415
-1066.6651723923367	396.7771413284516
-948.1046515705661	944.8548058830515
9.396127236471363	1081.0062730818252
-514.2837810066269	-1061.7348923656075
-173.68713842577162	963.79346970686
201.5967427778186	264.3749915974915
862.6877143157515	521.1786373852945
332.5996341282362	-5.700170706938756
194.4618080932233	1260.2507604716968
