# turbine_x, turbine_y
851.8673670880356	337.2846707288059
-795.7466076324899	-543.6328410616359
298.95599302322654	694.7617936631592
652.8040518477234	-621.3301445384625
-206.6114224542554	338.8308718821168
763.9856640266067	-925.7149707114781
997.9180379677014	-426.4525338895046
-704.0770453748165	-10.587805091757074
-1296.0791645526592	267.18440517181506
157.58649199519658	-899.0235102691262
-992.8262324366541	-743.1160628417883
743.5883674322963	875.3555801229097
877.2799543232926	701.7213305170226
-449.56729736267124	622.6621466063311
1134.4938284537682	250.12077934395728
376.7286926505277	303.2071237581705
