# turbine_x, turbine_y
138.2582228942024	-1273.1654793887749
-162.14731596026226	-177.42297297734115
-94.29560791266564	76.85246395514618
240.90996883519318	-316.60096199430717
221.42866272731	52.85144209803509
611.9069798210394	427.7241595999664
-297.88363601503886	-712.1527004141526
429.87855488497246	1030.0964063155338
670.2898458165499	-382.0346959142906
-616.7510683564382	-977.193056145416
-1118.0275571582638	535.9819018385272
644.995121130618	-642.570346958905
-922.4800037384753	200.4436843004357
-1025.924270901175	-732.5501362771341
-1017.4402943464032	-495.25576118901495
-19.23224139151887	-748.471224155013
