# turbine_x, turbine_y
293.430208587406	-110.48819639079403
-1014.094408227543	639.0510604956484
723.6917402584462	1017.4448022896312
-336.800076758413	216.23691082989484
-112.34481615462127	-1214.7424018204374
-1008.1233418533318	-243.6755031330025
-1084.274796117897	-609.1013593087096
-728.7905924630332	-1113.4761781128634
-636.2418377042831	1127.0974648488036
329.27444417338455	-1128.0460004157221
734.9646993473344	517.635818470532
-80.56533048355634	520.1197754207509
55.376262437458834	1156.3935743035213
105.48741398677328	628.9308509063801
-133.81226405806274	107.99989209969021
450.4727926870035	-764.5620036866314
