# turbine_x, turbine_y
384.9332361575473	481.3580473329068
-237.01441117755436	-566.0080989681479
11.736532837379965	-265.54878187366404
1185.4640526359156	57.40845036466516
-112.8088916298188	-1170.8537004498892
-1150.0357395006708	-427.61861996169444
1099.6982892508026	391.71127920089265
1208.8951874921715	528.17860285351
339.83566336558937	-417.8564566659539
-234.1027186767502	697.6146027590961
-1118.398265451085	-691.7470124671371
595.3803441104709	901.4555412021566
210.1501034825208	-1043.9245355009227
-55.97450924458509	-22.01034688501462
-1166.9905070566942	509.89125945661846
868.0712268248543	955.4595504221095
