# turbine_x, turbine_y
232.8103818350364	393.3757948448407
-74.56262225613108	-524.3824080486033
-307.8783065847306	-829.4295891777331
-998.510851262625	723.874544097135
-437.1342900903194	-1249.5690512854853
693.0393701200828	545.0714632862328
-395.68696584055584	-89.68131505493973
-801.2402508046811	-481.7301788462139
627.6551842207003	-855.6969674084952
-1122.4567303211334	309.5143907448574
490.26568987849794	-155.00021172139026
349.6267109791263	-587.8815567525904
315.45088384376083	7.241760823087606
531.4412509548249	13.42237180244723
1122.651697570724	-464.4014180224511
434.45026759520283	-397.53519655830405
