# turbine_x, turbine_y
-780.0902956177848	1024.019313997714
-412.13898446589417	134.12627437059564
-1238.0657754890694	536.2663554466193
1055.5742934990092	307.8242641505301
-787.3384248376572	560.9120902545035
1213.5370173960007	32.74499054426649
-707.2815058616275	-489.1017317216664
514.0804416665219	1116.2573195935142
573.8285208786992	-158.91051703870852
-562.7494642489469	-572.8514905501364
-1261.4726480720744	350.36696845639466
-173.17040577439946	-1064.2728285555108
836.3240031236722	-108.10897087317346
192.70569674227212	682.7834763172858
1190.1907852213405	458.6914988313676
-458.89471244517915	-432.13387724059544
