# turbine_x, turbine_y
42.17466688119957	-703.2300159963793
641.7126199968225	-769.027984450068
-356.47150669568657	-996.084335452485
1302.152135991482	-84.79330637820794
1024.2551320256528	449.80501187309045
518.5021396764396	110.96178913386777
17.8013750597124	90.99443219580934
859.4510976129538	916.7999952870249
-10.66876038969875	985.5014672170728
-131.1483964624843	30.872517037364933
261.86504718994007	526.3267051487882
-593.6476658122488	522.5505740721902
-253.62894846746306	-1165.5460139016368
515.5376211730775	-433.99582507808054
1020.4944203744241	-273.5443286988624
336.4323728479291	1192.9266996582098
