# turbine_x, turbine_y
10.629403428953133	-1048.481114626256
771.183967626757	126.03180390932143
-800.1529317618479	-847.4532286920504
-596.4753322742492	1132.88340247016
-149.95872815400668	-1281.1090809141094
110.95430181388855	510.618338452637
-989.4609850426548	601.9084843881859
-1304.1876604539739	-37.610804779052785
-1026.7873219530807	343.61821300300016
-555.5494245005524	-652.7017183083822
696.6788045072745	483.4826715965131
467.4308610845747	347.9637499011893
-538.2577681091174	-1149.7243968510768
1269.6890649771603	253.10957680288095
-106.93414753766478	-352.28436093158837
-235.36185500439802	363.01932251971186
