# turbine_x, turbine_y
360.9885245481601	1171.2839882983114
-235.69368779455903	-916.355114215647
-806.3607092296926	976.1095337229737
854.6276607018237	-388.1755799283188
-802.4675759667712	-681.4883735355243
-1132.6330881211265	-238.3672239710909
-650.6324509908537	122.7199081393911
-220.96295368805644	-58.016732523289605
125.79994556997791	-138.49108276462636
688.8567737341812	2.8536857872133226
1023.6495824934306	105.12701919688934
-209.23794617084832	312.75157191639715
233.29156884938956	-812.0532767179627
-387.9924624826964	454.5049924450441
671.1196704450529	-541.9148927036013
1263.996333349541	-336.2496449800979
