# turbine_x, turbine_y
591.9112359467306	510.81086608582456
-103.50090057796959	-1086.6807445134145
-351.87052396249123	-723.2425404829171
219.9998905824538	708.4578561786761
-898.8929469369696	-163.39881599757203
495.34819283828864	-670.7016391635367
-472.4905638068974	-452.6828775923752
-765.7210726289612	-417.5673979819256
108.57797323576905	-1339.8009215147551
-390.1224350993556	851.0464518086715
-843.2671239913273	99.88256816879968
-179.04753793998006	1326.044957091704
-16.16451134009904	1099.7229848723807
954.3657501842831	313.47465556103714
469.6138915743961	71.5815985882343
1048.6844952031126	-609.7165281309962
