# turbine_x, turbine_y
-791.8658911743454	230.9592300399254
1321.6603413331256	101.84697106824517
-44.91321300416678	646.9369902553382
30.81004137677361	-945.2867251830669
-720.4686573370801	-944.3134671345392
-785.0650478187346	-772.3147763299008
428.4654972126263	-844.9820160758368
448.9656116399955	535.1804458126053
603.3655680445921	633.5928788193662
775.6479041118924	-4.978408801670753
-631.6761747769945	-361.0668651965533
1289.9484829669739	260.3618644846441
338.8727574693546	124.51010448580035
1026.1219788225767	-781.4054252874805
613.0713814642734	-640.7493776978908
-1305.280522665838	212.62868848100868
