# turbine_x, turbine_y
764.5926111718798	-154.8583364896191
-767.408788515209	98.57376501172945
-1115.4874309220186	408.1998520411967
-1020.0031689029312	-501.50601137945307
245.08815576329957	1318.8730613018467
-156.48192218109065	1012.5266250005567
-242.4756865044127	386.4950479516175
-648.5421790205801	815.7304152358377
846.1511111119027	0.13651123812232768
-873.290684830743	-95.81486230234893
207.49641209129152	-1229.827008045922
877.40850239631	-398.23047449676085
-165.1136246021178	-548.5869269872629
-439.0952686261326	478.7346745792928
317.6383113593525	-891.7217771794985
-1113.9497203128249	-27.03072892517744
