# turbine_x, turbine_y
-230.51060707508194	-186.234576346185
-1122.6211759921543	-316.12749851164585
-507.69341563273326	1029.7853422650132
-303.9620296907971	-883.3146444859001
443.37123377976087	348.51104604956396
1008.2567826439554	-829.835208860311
603.7029509354845	-1067.350373295202
593.0140450362077	525.8375837983181
-14.68051499968075	-355.28928125374296
-558.8288420661371	-206.29783830170263
-219.21746901008646	37.9901784663248
-254.98475671383497	-562.6210873429904
-594.4451377326563	-535.1372565067021
326.03613963982014	-892.8970651062614
615.2183203687823	76.65951876531132
-952.8837541958565	778.8672022261444
