# turbine_x, turbine_y
241.35617308663626	1191.9493731806526
113.35598363864175	-1234.7863760804682
-58.97411654304947	-427.6642059939219
-1275.0394925507308	-297.7821504475592
811.4205834618616	576.1048491246958
249.7404217198892	204.13676571822324
-406.0312101242925	-882.0064423563292
-289.1411191646367	-1091.2643344390137
827.725091474393	4.783818232736925
137.99333126953815	582.843485509693
209.55870523634727	-867.828875156717
944.6251965258353	121.76992048384272
1102.1646410293995	-675.9639426891695
630.2951595262515	970.1041826737458
970.6214420579145	662.960581111974
-345.3816494014675	469.3330363462048
