# turbine_x, turbine_y
139.43354731505227	214.2676930462488
1063.7733700916315	184.3725538525103
-763.2124113525508	1084.2546014039838
1220.8851431203914	146.31801778078616
-408.38366127846035	-120.35166983541342
618.5101127269953	992.4533797373581
-1139.0164456523478	-194.8828172856573
198.15553656434375	-1017.3801524523935
846.9891073093683	-41.44391617249479
-322.9165402739108	-800.8159957664642
510.6614512161945	-1180.7629894936758
136.48354829703302	438.7035036476447
284.3265448678298	-18.055677372587997
-117.14816748111944	-126.57721700747429
-982.4290647561213	-616.0830828915489
-666.3006263749073	633.1939234399116
