# turbine_x, turbine_y
112.29533156068037	471.3178805862541
-361.68675140839207	-194.69256115335907
-451.27661891082056	416.6703608015245
-167.58066356036738	-500.3234184014394
749.1013977841623	-265.9040224858242
875.6848208154174	460.2510577384648
389.07886262703755	-853.1058038979191
-830.1976242297686	-969.785663149227
-1096.392385079446	471.75890478612945
-753.3497643140478	541.2914584223754
872.6299646894909	-758.7798922843865
-312.5266908446981	882.1390659687257
296.9313210441948	69.10646112475467
91.3465770853704	-1316.4270227760542
-403.4293863885694	699.5648381803094
-537.2193359337091	57.34111925910015
