# turbine_x, turbine_y
-192.33262087597925	-689.3678031359843
822.2596894210026	-255.09752932449678
-217.76779112276668	-1119.455369132152
122.83423701790706	98.67982690652664
130.20337056565944	-392.04526096993646
462.43387231501293	15.927887975773736
-550.3262477249388	-502.8507275462777
1197.22444917345	592.7352258238299
-1154.1153988587437	-510.5992266722091
813.9377596225294	-521.3673928888018
391.8904185702878	-621.6443917118747
-181.19512033265144	-1284.1392922068542
-899.0880808887565	-773.7423408883885
1087.1688704607554	-178.43383813163157
-421.3459027753494	501.33142367424387
149.94770928338755	804.423817441792
