# turbine_x, turbine_y
-83.02562354945282	-560.5922972883782
1172.169240179995	303.29708325411735
-418.89481803530714	1186.9162965422188
-1284.2181842093876	162.18261586507987
-628.0466943148854	400.4678469389598
354.44314145603994	248.09934882305828
-310.90499441703156	-525.6208557215933
350.76639623943146	-1041.1453998256045
637.3425923323143	-14.734457737767492
-30.969534557690757	-1083.7390096317338
-798.2069461613735	733.4154334943322
776.3860938858483	750.1769348802761
-507.05086354615463	-202.81122220580028
-1126.6456598824846	-306.35418458790593
1165.7253231178554	-111.64001255241587
1040.824864288816	209.5716904582694
