# turbine_x, turbine_y
79.31803995115602	-1195.5365110563853
-790.6566760611433	796.1719481107368
-21.315518354211306	283.9232843047385
-1026.631376157138	318.3196498816883
-1020.9975555397995	-557.9558063004438
1017.2793226917798	-637.099720374689
-1232.6001685636825	-509.9282834719792
-31.120624931355103	-125.40759618430135
147.63303374640643	1051.1550464342452
-316.29815110926927	930.5195896280957
389.873431500898	-169.69997738425135
-379.14606091864715	-1131.760449044503
-706.9616745396225	-9.174450821985891
441.39391506538703	332.43181849785583
-514.417575561739	569.0690524759051
20.08597931882892	1189.8175046430392
