# turbine_x, turbine_y
-372.98782415833784	910.989047315225
356.9582361137909	-557.6338422196665
1008.4428380793461	-194.1323801111162
-190.48880088526144	-1113.518968977007
-610.32529275826	-171.3881552798119
184.22614064233724	1212.9138397731617
432.4211022225176	-952.6489917994106
-622.8784602253285	-999.1944985791004
783.6595674222252	-187.9943433932804
849.8445732073632	-967.8539101843128
118.70709303351919	995.6359471621178
-1189.144878795489	-585.4586352478473
-524.4645840321053	-684.3162050859545
706.2172960185108	583.6450990470188
1134.2528788039626	457.7925354125434
1167.6011301938133	-525.0511768340335
