# turbine_x, turbine_y
8.797880359574117	1338.1999605560825
-786.3723065738126	194.30087752637908
-898.5422781832057	-619.1042603585678
549.0436765952655	305.2481629706127
-523.3144697840152	-1223.2196616070132
363.73811466621373	-1281.8462818883154
409.8145532588936	-46.689233920724504
-178.09932984596864	293.2005678319498
-477.72409206735074	1227.075138797091
889.5626222056561	881.8918015824577
710.7261470217486	-327.333979262277
-242.06298227603278	-553.7871418767896
688.6666543780453	948.9247442269065
-606.0708116541168	-761.6393632467895
-594.4380597102937	280.0233749344099
334.86237295814067	924.558303586919
