# turbine_x, turbine_y
-546.648495636826	1017.3884329145055
-1159.0877741974775	-524.6709866573798
-680.1507937432541	-417.5118368293332
497.66359543519206	990.599389081282
179.62057383830933	-1312.3289666781604
-246.05790364428626	230.4366544285242
-84.13801739078525	617.0582221516136
693.3799080550349	730.6113908829818
635.8158056149263	-305.1718192873284
-186.20970059051166	-291.10803256747334
773.856441957008	-510.2042437514489
-150.48991109997613	884.6397776890025
831.6397453515686	-30.12907625688115
-424.5372304519094	-935.5278791551392
628.2679591234183	483.970031000859
349.77995626714875	-348.71362080773156
