# turbine_x, turbine_y
888.835080581784	21.996400204215583
132.59361265087256	-122.22273486589268
366.05318208866015	419.489871494602
-731.5104146615928	-1126.7829549187486
1312.9133322142761	-197.5773138007364
-94.32938427863297	-633.8293152325741
-540.7474573710635	1175.496600202572
-944.3627345415268	119.31146527099759
-74.85252920246222	-1005.347839451001
-557.496283935882	-757.8219377347629
-1184.4030936195632	47.07930430380123
-137.93306179565573	503.8820844776006
226.6197403005291	-870.2959714124102
-674.3877527552969	123.72254183407958
83.32469323503008	-1318.4769358061922
-1055.9485676494276	-221.99489627915798
