# turbine_x, turbine_y
1023.7259915691484	-383.86117671046344
1105.5016299694767	723.766909679035
662.2603803365499	-696.4301934487595
-427.1048322004676	755.311263660452
723.269594341604	-1110.3324460799884
1126.3746318668248	-180.83712837606942
128.945815204652	446.93853184803794
-934.315683661976	746.1452187459962
-656.6404589632942	-435.9951971842431
-635.3845764865088	-137.7338519602402
139.18950670163125	-1221.0419544548815
465.26130079163767	344.1491173649322
443.69243277511276	716.0935202931588
1303.346466393251	18.033188150500614
1041.2086399001776	-698.6350746041454
-727.4343975522097	-1045.4216828546846
